101.34884628119111,58.7217701392097
102.0209815919131,57.55247820051919
102.27008281586029,58.9960697621624
102.49170588366104,58.477764862928105
102.34983967184773,58.25526197058207
98.66300764441758,58.539690963673344
101.43090259158477,58.42536526535789
100.78189038837036,58.19928365462493
98.77648139522667,58.58388678887137
100.59175226734416,58.25299192016469
101.09744103638029,58.60684835024308
101.03801651361576,58.685355335394604
102.03086030982047,58.0391260577904
101.37523419190164,58.47522087209902
102.0657702284897,57.517783619467174
102.37024669162543,58.73030411515256
101.72200976387417,58.3231147031626
98.56187436518695,58.7130164845152
100.93426425687016,59.11165251635185
102.0345607733302,59.209953118021545
98.8696120631004,58.59162553310358
102.26164400259756,59.00236506443338
102.26831318569454,58.802666584174695
101.98025762520918,58.08557123884902
101.5239575330481,57.94164973761743
101.45300496394155,58.38600736934813
101.11368648674758,58.47645612863112
101.8346945993018,57.67609537786531
102.44569879597991,58.50304737706584
101.71375198024987,58.03527116454261
102.4127509888401,57.94038573275541
98.6821048663966,58.76353441504703
100.9566186574773,58.91622326493523
101.32248229715927,59.000715073941144
100.74701395190037,58.708794883443176
98.79206925956557,58.608303348315445
100.77912363789339,58.18999176090327
101.65462979530983,58.032823970259656
98.77972958865881,58.59331284949046
102.12748758663905,58.086930338136575
98.71345701246784,58.69984468655747
101.74442003343428,58.474512643121244
102.23516028679558,57.619394996565326
102.28035610079259,57.96305622450094
101.55186144260958,58.291902934467316
100.7506356213972,58.71822567873539
101.99672150507449,59.249443634987394
101.72818459132033,57.763461340877555
102.36599219483813,58.59024210426543
101.63131320669503,58.52731218866039
101.435237819425,58.9587001493663
101.67198093877668,57.74892758556787
102.30811991484711,57.51053130720852
101.4530974283186,58.40290515766547
101.09663866845017,58.988474675343724
99.35488987425853,58.32917111103024
102.19335997860998,58.47768161745833
101.85826626681016,57.84704226978733
101.8866909877899,58.61320557775331
102.68527903913304,58.67889728640361
100.95505602411053,58.70766119598941
101.07407259298694,58.69596295614263
100.90980602232273,58.395694437101525
99.45814694297184,58.33444639921499
101.90629256686792,57.94010674897676
102.07466831492069,57.96764261876391
99.01924227334041,58.33840602737524
102.5456997606522,58.431595221558624
102.5467063281046,58.48030063470943
101.21765414746801,58.726134325952856
101.26630963816582,59.08488375658849
101.40754197539871,58.34704433585085
101.08417735898227,58.92363586993579
102.36669117818644,58.5913834501445
101.42813380301644,57.9509972624646
98.56428293560027,58.84746916528813
101.52538564805043,58.21941812541544
102.06576647253789,58.24500069829887
102.29751672587903,58.04244357520757
101.73394857818091,58.164111006860054
101.06521100802422,59.14610300232056
99.20280036696234,58.59377177296618
101.04844147812916,58.928520181278785
101.38509169467234,59.026109354880994
102.03557666477406,59.19609983846876
101.31856420795091,57.91565609285266
98.92848000543901,58.773253615884755
101.5990014449422,58.83358026038909
102.26235722510648,58.07055173013052
99.2801321877605,58.39886807496093
100.88455768751025,58.50363785444719
101.41375208110095,58.44417901748823
102.14832890658847,59.117821395648086
98.65582429000673,58.764635399443975
102.55305837388268,58.42515646053185
101.23998276988361,58.73260543112963
101.01128875258503,58.04332201297628
98.98988161111636,58.53536478128819
101.25585437023761,58.5853812536727
102.47911711897935,58.50630551340641
101.51533118979809,57.99652757774126
101.98522886772133,59.25239381014522
102.52489153627388,58.52119949964477
102.42904025635907,58.12981548736688
101.26781405200866,58.225145682934894
102.58222622759445,58.96879027337755
101.36586088051868,58.48842853291296
101.12280149298658,58.76031486325958
102.44109646081968,58.69114700293215
100.95279222110098,58.83454262657603
102.07618752773965,59.16046642683252
101.1334194909549,58.5358076068453
100.70694642750277,58.49772700736955
102.0331773386092,57.849182338464914
102.5064633689059,58.19938991331388
99.24124943931893,58.47055532594193
101.68894663286531,58.27803148710025
102.28611135391127,58.98624538020964
99.30951624041374,58.37203975742384
101.15155215020839,58.31264881332343
101.06215139925423,58.20145868650557
101.2626266769392,58.47707891689505
101.15458728643317,58.02165293735687
101.68457061513553,58.326681308407046
101.65294273826379,58.46340229961265
101.99982212332421,58.73014599757159
101.33991643692627,58.50479901085005
102.4411806668232,58.96565179804901
102.08608153839181,58.626118848756384
100.67852834225461,58.15302062164237
101.71751883572924,58.46707293028609
101.40518807005539,58.45113068130393
101.49198105568708,58.8800908963351
99.15950084612297,58.36908326366849
101.7112823544231,57.69613744680583
102.02736566336088,58.28628975100304
101.50314329948033,58.33199768285272
102.22103138588547,57.96742885643408
101.78818219138249,58.12414623678315
102.33691631759932,57.95259181409987
101.39457914819063,58.92598532466417
102.56558377814625,58.42126127685488
101.01557398852268,59.02397076680001
100.55129469383262,58.25626290475969
101.21870545951818,58.614008326491756
101.22949131387406,58.27785651739025
102.43610602625589,58.965924140252746
102.03547762273158,58.730673800704935
102.09546983638695,58.83784262730596
100.8936497778138,58.97384614907764
101.77325341853631,58.66566583248936
100.9465150362836,58.50551699876224
98.90743852973209,58.59403088391479
102.45514761717837,58.82541263012106
101.70815191589504,58.0278748472247
100.68726397575932,58.13023083978141
102.00106239995952,58.294406339032136
101.1780997112898,58.39639623378178
102.09129141862293,57.49318098398403
101.45385725649255,57.78594174696106
98.99120109972817,58.51666015295852
102.04316067215795,58.22811016747123
102.71696498292188,58.85149332987939
102.67338821572615,58.969464514359636
102.58160442856659,58.28048102110462
99.23331143047974,58.444178700563285
101.23079146136955,58.714383788539266
102.1179069985005,58.58767208329069
98.73384460572164,58.617434240101815
102.22955010356318,58.03855366802584
100.75391759962977,58.25974140530131
101.69190995804352,58.02813611356927
101.88936711642899,58.034685173645066
102.32321806488166,58.949972093511185
102.18477622210938,58.47117556896437
102.4614599173712,58.8968564259209
101.20778243274809,57.88573515368955
102.0658637335908,58.45913550801984
98.84184298998717,58.584688726027046
101.53803541004224,57.92269728927475
102.14702098833106,57.96846697762407
101.06923958972273,58.51079389148176
101.54619623770498,58.85099717603099
100.94003941973746,58.9254631745415
101.1189581594158,58.986226350973965
99.47012420264903,58.42352166420671
101.28864335566857,58.53610275594416
101.2457639472942,59.112523247496966
98.81130979360786,58.440510734691095
101.88466985757248,57.77664558317549
101.01869493052797,58.21089056481957
101.93826926273861,57.66947612700042
99.135699886918,58.59627915729791
100.66469393118741,58.293503857273755
101.02529971165663,58.27071685259334
101.56977911836644,58.78152239438825
102.726464881456,58.971272800237436
101.32850057776618,58.51633823836427
102.06425361328397,58.25471697757916
99.16619090437975,58.52066905431662
101.01073269120928,58.875198124107
99.05622450184882,58.500258409450225
99.148766111013,58.53760749915393
100.93408590983003,58.05041642573975
101.37146932027836,58.436233658324994
101.12019717238641,58.50624049626974
100.72646315473028,58.14246713093057
101.56874271312647,58.99040418416603
101.49867622773354,58.21806274638474
98.6521582892467,58.55963586943154
101.55438680466239,57.834983873542924
102.23506968006816,58.96914773598122
100.91873557543792,58.35019746063241
101.25443178837706,58.57075031092438
101.27549991730571,58.727211512379235
101.14299002192372,58.52401958613525
98.66110896376719,58.574387367884526
98.63592285974948,58.743100835655625
101.80228680606803,58.467586113995154
102.5919206870635,58.969167405659064
101.45726280192261,58.51956664944516
100.49853285680491,58.19588785194171
101.99671646300548,57.6118310221358
101.99912551885507,58.03300223811053
98.53150478492397,58.622452969966936
98.8187769549801,58.63434479898907
102.03928609767566,59.190812767494045
102.44679775371044,58.30222616130494
102.03730458737077,57.8655638460692
100.957058136218,58.74758036956629
100.71633836770705,58.2604928688444
101.76939654626608,58.29643009311341
102.50538527500089,58.769292926024626
100.56803283929996,58.31172568053999
102.44881642477219,57.909914405968195
101.28383675622341,59.008926848899456
101.00233434414113,58.67649800522799
101.8569720029339,57.886621447013816
99.25220243146354,58.45211915896166
98.7444991506091,58.61222846478624
101.11635026499877,58.96208756064969
101.86834933209865,57.81789071979569
101.07915208573417,58.23334894017176
101.73291528557203,58.052872261100894
101.00397062854728,58.58332221144956
101.20460686950662,58.3255007650742
101.73263253167461,58.03923943753257
102.66622645232754,58.63099268772161
102.46908019639343,58.23778935632028
101.7762521159982,58.29013996937712
102.06252590669777,57.85100811421067
100.86763543628035,58.0179838910604
102.54912777194808,58.75538003885717
101.95693833987104,58.37326519282905
102.67187723824985,58.55304110212713
101.13725489993102,58.935733258452586
99.21277523539071,58.59553554005941
100.78584397645177,58.083336211014476
99.26590648298264,58.44872302364048
101.38926714821883,58.79358138892176
99.15642853644185,58.532541998358454
101.95636517683862,58.315522001140096
101.80888776743,57.657373722849115
100.72699705500598,58.137284145597036
101.16360339298673,58.98467711611224
101.98897868628255,59.054204878891305
101.0529351341255,58.94765688504082
102.64706166975076,58.56260670477181
98.74667104561539,58.66213824846536
102.07781589789636,59.13511392427128
101.65653987413982,58.34441035909006
101.12235982693116,58.41401390362329
102.00312490783892,58.890504564704045
98.64557326232193,58.81018054953875
100.85842807935954,58.45708476229998
101.16881502926145,59.11121548581767
99.23967829604594,58.443843782527196
98.72821297043481,58.62900178583973
102.17945617247581,58.544857649838406
101.64276126947564,58.35225034314885
102.0882361052015,59.072105947071854
102.30658677844309,58.693423975788846
100.67529901870695,58.30080141476993
100.968101815077,58.768062878750435
101.94830828452326,58.02550230160866
101.89781892728448,57.69179531427879
102.49233987410678,58.04976054961457
101.95730090341566,58.76711342609127
101.25733230983562,58.01916800733488
102.17754525456188,59.029752591287206
100.96776030002593,58.13253346707624
102.35290260924982,58.04675525926046
101.9807392751632,59.27485744063902
100.67240633669964,58.2780553802622
101.22074921081506,59.052617156703256
99.18357556020308,58.50977401200734
100.77892315980152,58.09906491395164
101.69706721143002,58.40768479300336
102.47833172518557,58.142116991736195
98.8600400524484,58.583039139117
100.56492954076376,58.30953993205049
102.06122228924897,58.170618882963325
101.94494831757181,57.64296685775769
100.4923581390952,58.21675818069338
101.15378859272303,58.77015663399156
101.55344181234526,58.292556124227524
101.24453904408058,59.00426191312468
101.62963196488933,58.627389649061826
101.35423663842032,58.53030532486878
102.55829161302319,58.48552402535948
100.88977740036414,58.17739625931423
102.08588079648369,59.13213293613235
102.05012773665361,58.456882969879175
101.38243568640209,58.30559990972338
101.54776411814528,58.87870000871115
100.53857473704696,58.33272121501323
102.24175442050176,57.99899013485465
99.09727108942015,58.59034150682495
99.25029179003603,58.5945129525459
101.93414142319276,57.652635955051736
101.09364990241926,58.01104102723573
100.6525633349885,58.512178523890114
101.4315046329006,58.844121444439416
100.59025658491306,58.33598523218441
101.3890061131608,58.50934422248017
101.24022996920964,58.57380663340171
102.20217138831538,57.51560112772871
102.12603922534616,57.47744585447724
102.01375230073451,59.201750361964756
102.30906350737138,58.17896705508539
101.07277400831964,58.84669410915637
102.57487900454528,58.72621862208501
101.44273851435713,57.761500083929256
102.49526911819714,58.11936854382902
100.96273549418218,58.00673522436098
101.81658400647319,58.10014415791086
100.62477861650271,58.511240342236505
101.7553661111402,57.84556356507521
101.43115891642974,58.26152339277695
101.69116140003507,58.86153664976678
98.65100257045269,58.67555615037605
101.30913606639756,58.496322675327264
101.24260458871794,58.21592073364335
102.68309832353776,58.686322024429
101.9345353844851,57.655770091270476
