104.97583102181365,57.29876956561021
104.6468748590377,58.12341427837403
104.90336926011798,57.995747324013806
104.71163286867464,56.62360027954061
105.00307152880713,57.73958104212999
104.87369525284038,57.09947708569386
106.0468168395203,56.83114647297478
104.4783973268982,56.57162741023479
105.1954879770627,56.84525671781851
103.72361475961624,57.16146747879023
104.87864223894913,56.72100559610788
105.76746840911058,57.6183111228951
104.85251119496426,56.771051996786255
105.7590130441613,57.16631980107249
105.2485866676828,57.07901854372068
105.51978741168593,56.846384410154094
104.80511405501596,58.00105504605471
104.6716399723584,57.726533126091546
104.46683685791989,56.44760522712521
105.01255123255338,57.88563963851056
105.1173692526795,57.82009682945124
104.6528703647388,58.149996543472696
104.78648166567201,56.53800360555076
105.1377511480856,57.47396439210587
104.58560111713652,57.59026280343179
104.77857256348979,57.47623214138004
106.14034379984652,57.48231738523758
103.31449414336747,56.97148585995407
104.8227637925837,58.072187475205176
104.90456907563295,57.59264313973301
104.78783214998509,57.47667740127882
105.01310913977643,57.60540105333091
104.8894342986038,58.004249436650035
104.51659596016826,57.33577653452262
104.81967980771003,57.728507083003066
105.19068839289068,57.72118474895731
105.86944974067848,56.75363711112132
104.98201896593363,57.04897927671494
104.27164495548607,57.097889364806925
106.18455861190903,57.16324942762746
105.84848993069451,57.43009917291092
105.05921586206176,57.04965000094067
106.19236413982891,57.37539680694989
105.40852365759503,57.48632719339581
104.23912346835529,57.09188081374877
105.0064606670006,57.090035195586786
105.80192059563035,57.48615233051031
105.90848566967783,57.15069846348296
105.71594617830912,56.83987087924011
104.14373240777283,56.88764326033002
104.69238862396605,57.4752972212928
105.37521923366286,56.77758361544947
106.11440743542319,57.29071724470226
105.90417881213367,57.318426814588406
106.08714401885274,57.15088888637483
103.26175922839597,57.265986442062754
105.366938847394,57.72318009865233
104.61992190603978,58.07086069478797
105.27280052758897,57.330056304586066
104.68003520656498,56.75868379853334
105.27501505606949,57.43628626642713
104.69865870428471,56.61146343723018
104.56184022749419,57.90544588557593
105.05209607691728,57.86444796067875
105.06480995756857,57.24315361387294
104.76612083501239,58.018899637809625
104.77833884271635,57.59157467758837
105.3269053166144,57.13819104988394
105.22336072439515,57.10226534193934
103.79098655049957,57.11613311065284
105.04768898256332,57.60018573414679
103.51779926408145,57.17891988642098
104.92148465652132,57.05233856062821
104.89646054402482,57.91318907754163
106.0652208611031,56.843965701667095
104.44855185545664,57.37206053555494
106.13204006249957,57.480263452953324
105.88404985072773,57.40484838099917
104.76669085682175,56.58919862209366
105.89167367431223,57.15200591799898
105.9982646358711,57.40445682187696
104.5607051811971,57.54053649678914
104.54248098114111,57.70957582099578
104.10353801563083,56.89824016295054
104.42708135444936,56.57649238247088
105.73628581436382,56.838231593019025
104.67627468448028,56.56261528430571
105.25525736343941,57.01732832340891
105.11808521561413,56.967512531137785
105.7113326990894,57.38286690965787
106.17351900331035,57.32893464433705
106.09192706184638,57.12949002400844
104.92094509906492,57.05450490309037
103.85416321794357,56.99544599366423
105.27526101029028,57.11229324482868
104.42571255762742,57.5894811404676
105.11031907396826,57.80147049820522
104.93148709419599,57.243702492989605
104.21168153988627,57.09057171450344
104.62871852931788,56.56110805157543
105.84166540934805,56.747021593256775
105.65162298780693,57.40752195424406
105.74161461504899,57.11969168729004
105.23993591791677,57.356708467404005
106.0016154756334,57.22136227293939
106.02595275570174,57.198190559164104
103.27339527701166,57.12238317583831
104.86416393086367,56.567857061720645
104.60823257419193,57.490821197320805
105.40938972715331,57.08403456149704
105.51463029036817,57.32026631868375
103.35684240975644,57.23076766515507
104.89408036007163,56.45086756599674
105.12480489316964,56.90954859772056
103.41920535237956,56.93642658731152
104.75936891812167,57.03895667502335
105.12021597136872,57.78976374421761
104.82860521864161,57.91817476764156
104.88121972515705,57.82385740862805
103.8081941336097,57.05085457625043
105.19948124548237,56.78477196044371
104.60784355800591,57.498287084625794
104.86422803201972,57.87961067348295
105.10585491104833,57.42773106867169
103.51379427504956,56.88392801291095
104.05897273054515,56.87961254427524
104.50279818055522,57.44391489956501
104.14655020626448,56.937193780193894
103.78648150103338,57.178346857397194
103.24283195037256,57.15095614302658
105.17709476053554,57.72277829840029
105.39467352700294,57.40300770478146
104.7959616820109,57.636076367179975
105.52216595123787,57.31561653837948
104.60239104999532,57.1400255969278
104.78325043625799,56.83552226157195
105.70797191396717,56.92378321360761
104.5424364923121,57.0996077688442
105.49306135862982,57.62163340517382
103.79656181727087,56.87624301070735
105.47386200235033,57.1740955080858
103.44943100130367,56.95019889995877
104.23096573431751,56.89248236218636
104.45745262322819,56.60359433144373
104.76484268052978,57.32810264319821
104.22892179137995,57.09075511407619
105.17778370455844,57.30880118783943
105.76932442161824,56.80018008845015
104.96863108562012,57.42587678442985
103.91642115680025,57.1207170092952
103.26501598883715,57.09999526651233
104.05011431837579,56.879207437540956
103.33267745133392,57.047748452258205
104.76086282391289,56.971751620737315
104.87131292195437,57.17085168934459
104.9976555150445,57.075150197412306
105.05821524396997,57.765778658531936
105.60327381494615,57.40429118229368
105.0525220251476,57.068794646642374
104.80291935617338,58.059021227905866
103.3883309505471,57.00535723071674
104.41925091830825,56.89586955360844
105.53253269514995,57.29738135559811
105.48503535618988,56.82474525361935
105.06104458610406,57.42739192005886
105.80342075766382,57.38197045382325
104.9941516820261,57.097028601003686
105.01181607041997,57.19226638621752
104.69388510955949,57.10603212766061
105.27961166283325,57.72005078739945
105.85352805350661,57.42815915064101
104.95361058219521,57.244544455390894
104.69742754876837,57.38509793322853
104.81511740244554,57.9567305296012
105.35318333309954,56.73450425482974
105.98987014326642,57.23038515526437
105.30885337247524,57.20140096811447
105.04366792938738,57.06996835751195
104.95285334501862,57.60344303115428
104.678565317529,58.075710288984105
104.25935118037049,56.71978499319206
104.74863219892806,58.07883501838623
104.89886892553537,57.945215955663016
104.57911100671095,56.586450211266005
104.97735333833555,57.620661071835805
104.81080805494048,57.9329558766815
105.83611955285132,57.11904471282985
104.55891301751006,57.42157848224696
103.25680340841781,57.235355090919654
104.6466757942898,56.71122125978942
104.26205203087255,56.59225171262348
105.2930685747229,57.26556791686223
105.89301209051358,56.80520249801136
105.57458810215651,57.20303319584537
104.66362668243326,57.246118919195816
104.53572407352415,56.97463498215772
103.58323109577151,56.98551543166573
105.94413080883973,57.2821606218269
105.9564675321235,57.40363128104134
104.01321714771201,56.993428772679486
104.70955401220287,56.94304322042903
104.79064437427682,57.42228514604748
104.72892133230849,56.58107342471115
105.472930293783,57.0678475038316
105.2814544545411,57.83472902575541
104.36818426459837,56.546376025563994
105.90074477802895,57.32810272994324
104.61388169744738,57.100557182551555
104.41660674432853,56.774702683120275
103.5674953822881,56.943492283800076
106.10990661655634,57.40059372228449
104.04673987291832,56.86604374023712
104.14984460818704,56.97494095404026
105.48418482245137,57.0197018827224
105.40273409296697,57.076294213919795
105.93684395647858,57.13304505968157
104.80651182956615,57.2386914606987
105.88602551516448,57.384472277581516
105.99239439152085,56.83678405124994
104.77166231311143,58.076927564591934
104.99016857003856,57.250396350369186
104.99160809481832,57.26452262911131
105.14178717412683,57.05250657394372
104.84247545589628,57.20121570406982
104.74215080668716,56.949717916325376
105.3631579836,56.72550305537129
105.40664137150723,56.87738502223629
105.91011004603943,57.370610473823966
103.32597266358715,57.07138636361356
104.550043860376,56.885854793341366
104.33062397768671,56.68918732431987
106.00894929735964,57.249223284370686
104.9531651596454,57.7410190187199
103.56845508107091,56.97157010285503
105.26588228367036,57.42745819998509
104.79319319808798,58.06263423704028
105.37491538064893,57.09482207082519
105.01376647119858,57.07506106027135
105.00350001093754,57.211311724966365
105.07655207119194,57.753980242783456
104.73839291746987,57.03756313880515
105.51891288294243,57.14249539891935
105.04421280474956,57.72527526678141
106.03753775060976,57.532002372169686
104.9925511888927,57.062023624029536
103.83409869740704,56.7312615474169
106.05332009069696,56.866681150576156
105.04676121983826,57.74356709971371
103.91560284647967,56.68126705245027
106.26767305076412,57.216001030863744
104.76406889404792,58.09867180750751
104.74964351698422,57.82002274339311
105.04386242656247,57.783042214674694
104.44247949110398,56.8289744098034
104.96677553353749,57.07610862349886
105.82501168617195,57.391171632163164
105.29738762095971,57.22171263090619
104.71891165506689,57.2459581565702
104.88524393830275,57.86469083532713
105.7388813615875,56.97666544949349
104.73301932886694,58.078217274815806
105.90983132248066,56.89548621403911
105.83814227998872,57.16851045909597
105.5341324118301,56.77380449396705
104.9252762919161,57.06402166815098
104.54779470847825,57.475455446572035
103.19117324923353,57.10707861491941
104.83785236441638,56.67565404710842
103.68452699823162,57.08608419563002
104.31651148516185,56.81439900491304
105.18051454865915,56.787445265789806
104.76351459341281,57.56011009819038
106.00422821890595,56.80810834357362
105.33009331132641,57.15091027602266
105.12689668120628,57.72110701518322
103.89118175217638,56.99488146618744
105.53942574317645,57.288832838769224
104.45027528061667,56.649260765446485
105.19980211411973,57.06353695945725
105.73649703724037,57.18602026836082
105.53010802109371,57.48129716916086
105.87699873286574,57.386269346060345
103.36907475665966,57.14115480858541
104.94300487055787,57.72592987714156
105.01396574439697,57.44366956924948
105.08566923160987,57.113825548257246
104.41455189695623,56.78115339893668
104.65804885848073,56.56096679776154
105.07058032584779,57.75814743881544
105.2059932770049,57.60457133617036
105.66305029330321,57.10560056404048
105.38961529887467,57.08077005647561
104.9671798047788,57.49290328919839
104.6016404483908,56.88601611833011
103.4274723765803,57.11703904236844
105.6118524178168,57.52649663155179
103.9495120543706,56.69105383951332
104.5408736558303,56.564336943375196
105.5245709622851,57.75649416621793
103.484326996536,57.04829668753643
104.84510342323216,56.32134757638821
105.97912143850844,57.290348737349284
104.93021429024742,56.857994864115156
104.38393363835972,56.665662793583955
104.51702341921992,57.0971852041186
105.82489374020435,57.477621411571995
104.5323789988687,56.578612257946936
104.90375979354071,57.23990009271581
105.86317283528624,56.74212242969077
104.30325408215127,56.9620413611518
104.38888656243587,57.00191055676268
105.75204082427727,56.804255724419235
104.72378907410099,57.72494123417482
104.400863499669,56.665169160907446
104.6296652861594,57.26167200817893
105.70610936959234,57.46599167379144
104.93112918484766,57.82790048292486
104.76759954906579,57.59311748275839
103.446961632479,56.94276052451667
104.85008078912806,57.917095540834914
105.42256659087677,56.99460932413397
105.72323284420365,57.140851209790306
104.40007908885289,57.22876346728066
105.0151479108745,57.1197160548652
104.55352407925312,57.50855929250764
105.48593405260729,57.76121052935741
105.91026020740047,56.79903812349567
105.97316668868048,56.99733425866375
105.80163519794036,56.807092741484595
105.69190277948789,57.500151890700195
104.83278446118943,58.018766032686116
106.14208023923933,57.130648986038445
106.00551826549919,56.74429581296301
105.1727435711072,56.83703122767656
104.22732037898086,57.043994807953965
105.14081294276089,57.47392593246472
104.72214848742225,56.57636485244332
105.55948620456356,56.95892009362644
105.43677320751675,57.19498448655041
